"Plot Title: 20174629"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20174629, SEN S/N: 20174629)"
12940,09/13/23 08:30:00 PM,24.436
12941,09/13/23 08:40:00 PM,24.436
12942,09/13/23 08:50:00 PM,24.436
12943,09/13/23 09:00:00 PM,24.436
12944,09/13/23 09:10:00 PM,24.436
12945,09/13/23 09:20:00 PM,24.436
12946,09/13/23 09:30:00 PM,24.460
12947,09/13/23 09:40:00 PM,24.412
12948,09/13/23 09:50:00 PM,24.412
12949,09/13/23 10:00:00 PM,24.412
12950,09/13/23 10:10:00 PM,24.412
12951,09/13/23 10:20:00 PM,24.412
12952,09/13/23 10:30:00 PM,24.412
12953,09/13/23 10:40:00 PM,24.412
12954,09/13/23 10:50:00 PM,24.412
12955,09/13/23 11:00:00 PM,24.412
12956,09/13/23 11:10:00 PM,24.412
12957,09/13/23 11:20:00 PM,24.412
12958,09/13/23 11:30:00 PM,24.412
12959,09/13/23 11:40:00 PM,24.412
12960,09/13/23 11:50:00 PM,24.412
12961,09/14/23 12:00:00 AM,24.412
12962,09/14/23 12:10:00 AM,24.388
12963,09/14/23 12:20:00 AM,24.388
12964,09/14/23 12:30:00 AM,24.412
12965,09/14/23 12:40:00 AM,24.412
12966,09/14/23 12:50:00 AM,24.412
12967,09/14/23 01:00:00 AM,24.412
12968,09/14/23 01:10:00 AM,24.412
12969,09/14/23 01:20:00 AM,24.484
12970,09/14/23 01:30:00 AM,24.460
12971,09/14/23 01:40:00 AM,24.581
12972,09/14/23 01:50:00 AM,24.484
12973,09/14/23 02:00:00 AM,24.436
12974,09/14/23 02:10:00 AM,24.436
12975,09/14/23 02:20:00 AM,24.460
12976,09/14/23 02:30:00 AM,24.557
12977,09/14/23 02:40:00 AM,24.460
12978,09/14/23 02:50:00 AM,24.460
12979,09/14/23 03:00:00 AM,24.508
12980,09/14/23 03:10:00 AM,24.532
12981,09/14/23 03:20:00 AM,24.532
12982,09/14/23 03:30:00 AM,24.532
12983,09/14/23 03:40:00 AM,24.532
12984,09/14/23 03:50:00 AM,24.508
12985,09/14/23 04:00:00 AM,24.484
12986,09/14/23 04:10:00 AM,24.460
12987,09/14/23 04:20:00 AM,24.436
12988,09/14/23 04:30:00 AM,24.412
12989,09/14/23 04:40:00 AM,24.436
12990,09/14/23 04:50:00 AM,24.484
12991,09/14/23 05:00:00 AM,24.460
12992,09/14/23 05:10:00 AM,24.460
12993,09/14/23 05:20:00 AM,24.460
12994,09/14/23 05:30:00 AM,24.436
12995,09/14/23 05:40:00 AM,24.363
12996,09/14/23 05:50:00 AM,24.388
12997,09/14/23 06:00:00 AM,24.436
12998,09/14/23 06:10:00 AM,24.436
12999,09/14/23 06:20:00 AM,24.412
13000,09/14/23 06:30:00 AM,24.412
13001,09/14/23 06:40:00 AM,24.412
13002,09/14/23 06:50:00 AM,24.388
13003,09/14/23 07:00:00 AM,24.388
13004,09/14/23 07:10:00 AM,24.388
13005,09/14/23 07:20:00 AM,24.363
13006,09/14/23 07:30:00 AM,24.363
13007,09/14/23 07:40:00 AM,24.363
13008,09/14/23 07:50:00 AM,24.339
13009,09/14/23 08:00:00 AM,24.339
13010,09/14/23 08:10:00 AM,24.339
13011,09/14/23 08:20:00 AM,24.339
13012,09/14/23 08:30:00 AM,24.339
13013,09/14/23 08:40:00 AM,24.363
13014,09/14/23 08:50:00 AM,24.363
13015,09/14/23 09:00:00 AM,24.388
13016,09/14/23 09:10:00 AM,24.388
13017,09/14/23 09:20:00 AM,24.412
13018,09/14/23 09:30:00 AM,24.436
13019,09/14/23 09:40:00 AM,24.460
13020,09/14/23 09:50:00 AM,24.363
13021,09/14/23 10:00:00 AM,24.436
13022,09/14/23 10:10:00 AM,24.436
13023,09/14/23 10:20:00 AM,24.436
13024,09/14/23 10:30:00 AM,24.436
13025,09/14/23 10:40:00 AM,24.436
13026,09/14/23 10:50:00 AM,24.436
13027,09/14/23 11:00:00 AM,24.436
13028,09/14/23 11:10:00 AM,24.460
13029,09/14/23 11:20:00 AM,24.436
13030,09/14/23 11:30:00 AM,24.436
13031,09/14/23 11:40:00 AM,24.436
13032,09/14/23 11:50:00 AM,24.436
13033,09/14/23 12:00:00 PM,24.436
13034,09/14/23 12:10:00 PM,24.436
13035,09/14/23 12:20:00 PM,24.436
13036,09/14/23 12:30:00 PM,24.436
13037,09/14/23 12:40:00 PM,24.460
13038,09/14/23 12:50:00 PM,24.436
13039,09/14/23 01:00:00 PM,24.436
13040,09/14/23 01:10:00 PM,24.460
13041,09/14/23 01:20:00 PM,24.460
13042,09/14/23 01:30:00 PM,24.532
13043,09/14/23 01:40:00 PM,24.557
13044,09/14/23 01:50:00 PM,24.581
13045,09/14/23 02:00:00 PM,24.581
13046,09/14/23 02:10:00 PM,24.508
13047,09/14/23 02:20:00 PM,24.508
13048,09/14/23 02:30:00 PM,24.484
13049,09/14/23 02:40:00 PM,24.508
13050,09/14/23 02:50:00 PM,24.484
13051,09/14/23 03:00:00 PM,24.436
13052,09/14/23 03:10:00 PM,24.436
13053,09/14/23 03:20:00 PM,25.089
13054,09/14/23 03:30:00 PM,24.653
13055,09/14/23 03:40:00 PM,24.508
13056,09/14/23 03:50:00 PM,24.653
13057,09/14/23 04:00:00 PM,24.412
13058,09/14/23 04:10:00 PM,24.412
13059,09/14/23 04:20:00 PM,24.388
13060,09/14/23 04:30:00 PM,24.460
13061,09/14/23 04:40:00 PM,24.508
13062,09/14/23 04:50:00 PM,24.508
13063,09/14/23 05:00:00 PM,24.484
13064,09/14/23 05:10:00 PM,24.508
13065,09/14/23 05:20:00 PM,24.653
13066,09/14/23 05:30:00 PM,24.653
13067,09/14/23 05:40:00 PM,24.605
13068,09/14/23 05:50:00 PM,24.581
13069,09/14/23 06:00:00 PM,24.508
13070,09/14/23 06:10:00 PM,24.581
13071,09/14/23 06:20:00 PM,24.581
13072,09/14/23 06:30:00 PM,24.653
13073,09/14/23 06:40:00 PM,24.653
13074,09/14/23 06:50:00 PM,24.605
13075,09/14/23 07:00:00 PM,24.629
13076,09/14/23 07:10:00 PM,24.605
13077,09/14/23 07:20:00 PM,24.629
13078,09/14/23 07:30:00 PM,24.653
13079,09/14/23 07:40:00 PM,24.629
13080,09/14/23 07:50:00 PM,24.581
13081,09/14/23 08:00:00 PM,24.605
13082,09/14/23 08:10:00 PM,24.629
13083,09/14/23 08:20:00 PM,24.653
13084,09/14/23 08:30:00 PM,24.677
13085,09/14/23 08:40:00 PM,24.677
13086,09/14/23 08:50:00 PM,24.702
13087,09/14/23 09:00:00 PM,24.653
13088,09/14/23 09:10:00 PM,24.653
13089,09/14/23 09:20:00 PM,24.629
13090,09/14/23 09:30:00 PM,24.677
13091,09/14/23 09:40:00 PM,24.702
13092,09/14/23 09:50:00 PM,24.677
13093,09/14/23 10:00:00 PM,24.653
13094,09/14/23 10:10:00 PM,24.653
13095,09/14/23 10:20:00 PM,24.629
13096,09/14/23 10:30:00 PM,24.629
13097,09/14/23 10:40:00 PM,24.605
13098,09/14/23 10:50:00 PM,24.605
13099,09/14/23 11:00:00 PM,24.605
13100,09/14/23 11:10:00 PM,24.605
13101,09/14/23 11:20:00 PM,24.605
13102,09/14/23 11:30:00 PM,24.557
13103,09/14/23 11:40:00 PM,24.557
13104,09/14/23 11:50:00 PM,24.581
13105,09/15/23 12:00:00 AM,24.581
13106,09/15/23 12:10:00 AM,24.605
13107,09/15/23 12:20:00 AM,24.629
13108,09/15/23 12:30:00 AM,24.653
13109,09/15/23 12:40:00 AM,24.653
13110,09/15/23 12:50:00 AM,24.726
13111,09/15/23 01:00:00 AM,24.750
13112,09/15/23 01:10:00 AM,24.750
13113,09/15/23 01:20:00 AM,24.750
13114,09/15/23 01:30:00 AM,24.750
13115,09/15/23 01:40:00 AM,24.702
13116,09/15/23 01:50:00 AM,24.677
13117,09/15/23 02:00:00 AM,24.629
13118,09/15/23 02:10:00 AM,24.605
13119,09/15/23 02:20:00 AM,24.605
13120,09/15/23 02:30:00 AM,24.557
13121,09/15/23 02:40:00 AM,24.557
13122,09/15/23 02:50:00 AM,24.557
13123,09/15/23 03:00:00 AM,24.557
13124,09/15/23 03:10:00 AM,24.557
13125,09/15/23 03:20:00 AM,24.532
13126,09/15/23 03:30:00 AM,24.532
13127,09/15/23 03:40:00 AM,24.532
13128,09/15/23 03:50:00 AM,24.508
13129,09/15/23 04:00:00 AM,24.508
13130,09/15/23 04:10:00 AM,24.484
13131,09/15/23 04:20:00 AM,24.484
13132,09/15/23 04:30:00 AM,24.484
13133,09/15/23 04:40:00 AM,24.460
13134,09/15/23 04:50:00 AM,24.436
13135,09/15/23 05:00:00 AM,24.436
13136,09/15/23 05:10:00 AM,24.436
13137,09/15/23 05:20:00 AM,24.412
13138,09/15/23 05:30:00 AM,24.412
13139,09/15/23 05:40:00 AM,24.412
13140,09/15/23 05:50:00 AM,24.412
13141,09/15/23 06:00:00 AM,24.412
13142,09/15/23 06:10:00 AM,24.412
13143,09/15/23 06:20:00 AM,24.388
13144,09/15/23 06:30:00 AM,24.412
13145,09/15/23 06:40:00 AM,24.388
13146,09/15/23 06:50:00 AM,24.363
13147,09/15/23 07:00:00 AM,24.363
13148,09/15/23 07:10:00 AM,24.363
13149,09/15/23 07:20:00 AM,24.363
13150,09/15/23 07:30:00 AM,24.363
13151,09/15/23 07:40:00 AM,24.363
13152,09/15/23 07:50:00 AM,24.363
13153,09/15/23 08:00:00 AM,24.363
13154,09/15/23 08:10:00 AM,24.363
13155,09/15/23 08:20:00 AM,24.363
13156,09/15/23 08:30:00 AM,24.339
13157,09/15/23 08:40:00 AM,24.363
13158,09/15/23 08:50:00 AM,24.363
13159,09/15/23 09:00:00 AM,24.412
13160,09/15/23 09:10:00 AM,24.412
13161,09/15/23 09:20:00 AM,24.436
13162,09/15/23 09:30:00 AM,24.436
13163,09/15/23 09:40:00 AM,24.460
13164,09/15/23 09:50:00 AM,24.460
13165,09/15/23 10:00:00 AM,24.484
13166,09/15/23 10:10:00 AM,24.484
13167,09/15/23 10:20:00 AM,24.484
13168,09/15/23 10:30:00 AM,24.460
13169,09/15/23 10:40:00 AM,24.460
13170,09/15/23 10:50:00 AM,24.460
13171,09/15/23 11:00:00 AM,24.460
13172,09/15/23 11:10:00 AM,24.484
13173,09/15/23 11:20:00 AM,24.484
13174,09/15/23 11:30:00 AM,24.484
13175,09/15/23 11:40:00 AM,24.484
13176,09/15/23 11:50:00 AM,24.484
13177,09/15/23 12:00:00 PM,24.484
13178,09/15/23 12:10:00 PM,24.484
13179,09/15/23 12:20:00 PM,24.484
13180,09/15/23 12:30:00 PM,24.484
13181,09/15/23 12:40:00 PM,24.508
13182,09/15/23 12:50:00 PM,24.508
13183,09/15/23 01:00:00 PM,24.508
13184,09/15/23 01:10:00 PM,24.484
13185,09/15/23 01:20:00 PM,24.484
13186,09/15/23 01:30:00 PM,24.508
13187,09/15/23 01:40:00 PM,24.508
13188,09/15/23 01:50:00 PM,24.508
13189,09/15/23 02:00:00 PM,24.532
13190,09/15/23 02:10:00 PM,24.532
13191,09/15/23 02:20:00 PM,24.532
13192,09/15/23 02:30:00 PM,24.508
13193,09/15/23 02:40:00 PM,24.484
13194,09/15/23 02:50:00 PM,24.484
13195,09/15/23 03:00:00 PM,24.460
13196,09/15/23 03:10:00 PM,24.460
13197,09/15/23 03:20:00 PM,24.460
13198,09/15/23 03:30:00 PM,24.436
13199,09/15/23 03:40:00 PM,24.436
13200,09/15/23 03:50:00 PM,24.436
13201,09/15/23 04:00:00 PM,24.412
13202,09/15/23 04:10:00 PM,24.436
13203,09/15/23 04:20:00 PM,24.460
13204,09/15/23 04:30:00 PM,24.460
13205,09/15/23 04:40:00 PM,24.460
13206,09/15/23 04:50:00 PM,24.460
13207,09/15/23 05:00:00 PM,24.436
13208,09/15/23 05:10:00 PM,24.388
13209,09/15/23 05:20:00 PM,24.363
13210,09/15/23 05:30:00 PM,24.412
13211,09/15/23 05:40:00 PM,24.388
13212,09/15/23 05:50:00 PM,24.412
13213,09/15/23 06:00:00 PM,24.412
13214,09/15/23 06:10:00 PM,24.412
13215,09/15/23 06:20:00 PM,24.412
13216,09/15/23 06:30:00 PM,24.412
13217,09/15/23 06:40:00 PM,24.436
13218,09/15/23 06:50:00 PM,24.460
13219,09/15/23 07:00:00 PM,24.460
13220,09/15/23 07:10:00 PM,24.484
13221,09/15/23 07:20:00 PM,24.460
13222,09/15/23 07:30:00 PM,24.460
13223,09/15/23 07:40:00 PM,24.508
13224,09/15/23 07:50:00 PM,24.508
13225,09/15/23 08:00:00 PM,24.508
13226,09/15/23 08:10:00 PM,24.508
13227,09/15/23 08:20:00 PM,24.508
13228,09/15/23 08:30:00 PM,24.508
13229,09/15/23 08:40:00 PM,24.508
13230,09/15/23 08:50:00 PM,24.508
13231,09/15/23 09:00:00 PM,24.508
13232,09/15/23 09:10:00 PM,24.484
13233,09/15/23 09:20:00 PM,24.484
13234,09/15/23 09:30:00 PM,24.484
13235,09/15/23 09:40:00 PM,24.484
13236,09/15/23 09:50:00 PM,24.484
13237,09/15/23 10:00:00 PM,24.460
13238,09/15/23 10:10:00 PM,24.484
13239,09/15/23 10:20:00 PM,24.484
13240,09/15/23 10:30:00 PM,24.460
13241,09/15/23 10:40:00 PM,24.460
13242,09/15/23 10:50:00 PM,24.484
13243,09/15/23 11:00:00 PM,24.484
13244,09/15/23 11:10:00 PM,24.508
13245,09/15/23 11:20:00 PM,24.532
13246,09/15/23 11:30:00 PM,24.532
13247,09/15/23 11:40:00 PM,24.508
13248,09/15/23 11:50:00 PM,24.508
13249,09/16/23 12:00:00 AM,24.508
13250,09/16/23 12:10:00 AM,24.508
13251,09/16/23 12:20:00 AM,24.557
13252,09/16/23 12:30:00 AM,24.605
13253,09/16/23 12:40:00 AM,24.629
13254,09/16/23 12:50:00 AM,24.629
13255,09/16/23 01:00:00 AM,24.629
13256,09/16/23 01:10:00 AM,24.605
13257,09/16/23 01:20:00 AM,24.605
13258,09/16/23 01:30:00 AM,24.532
13259,09/16/23 01:40:00 AM,24.605
13260,09/16/23 01:50:00 AM,24.557
13261,09/16/23 02:00:00 AM,24.581
13262,09/16/23 02:10:00 AM,24.581
13263,09/16/23 02:20:00 AM,24.532
13264,09/16/23 02:30:00 AM,24.532
13265,09/16/23 02:40:00 AM,24.508
13266,09/16/23 02:50:00 AM,24.484
13267,09/16/23 03:00:00 AM,24.484
13268,09/16/23 03:10:00 AM,24.484
13269,09/16/23 03:20:00 AM,24.460
13270,09/16/23 03:30:00 AM,24.460
13271,09/16/23 03:40:00 AM,24.460
13272,09/16/23 03:50:00 AM,24.460
13273,09/16/23 04:00:00 AM,24.436
13274,09/16/23 04:10:00 AM,24.436
13275,09/16/23 04:20:00 AM,24.412
13276,09/16/23 04:30:00 AM,24.412
13277,09/16/23 04:40:00 AM,24.412
13278,09/16/23 04:50:00 AM,24.412
13279,09/16/23 05:00:00 AM,24.388
13280,09/16/23 05:10:00 AM,24.388
13281,09/16/23 05:20:00 AM,24.363
13282,09/16/23 05:30:00 AM,24.363
13283,09/16/23 05:40:00 AM,24.339
13284,09/16/23 05:50:00 AM,24.339
13285,09/16/23 06:00:00 AM,24.315
13286,09/16/23 06:10:00 AM,24.339
13287,09/16/23 06:20:00 AM,24.315
13288,09/16/23 06:30:00 AM,24.315
13289,09/16/23 06:40:00 AM,24.315
13290,09/16/23 06:50:00 AM,24.315
13291,09/16/23 07:00:00 AM,24.291
13292,09/16/23 07:10:00 AM,24.291
13293,09/16/23 07:20:00 AM,24.291
13294,09/16/23 07:30:00 AM,24.291
13295,09/16/23 07:40:00 AM,24.315
13296,09/16/23 07:50:00 AM,24.291
13297,09/16/23 08:00:00 AM,24.291
13298,09/16/23 08:10:00 AM,24.291
13299,09/16/23 08:20:00 AM,24.291
13300,09/16/23 08:30:00 AM,24.291
13301,09/16/23 08:40:00 AM,24.291
13302,09/16/23 08:50:00 AM,24.291
13303,09/16/23 09:00:00 AM,24.315
13304,09/16/23 09:10:00 AM,24.315
13305,09/16/23 09:20:00 AM,24.315
13306,09/16/23 09:30:00 AM,24.363
13307,09/16/23 09:40:00 AM,24.363
13308,09/16/23 09:50:00 AM,24.388
13309,09/16/23 10:00:00 AM,24.412
13310,09/16/23 10:10:00 AM,24.436
13311,09/16/23 10:20:00 AM,24.436
13312,09/16/23 10:30:00 AM,24.484
13313,09/16/23 10:40:00 AM,24.484
13314,09/16/23 10:50:00 AM,24.412
13315,09/16/23 11:00:00 AM,24.388
13316,09/16/23 11:10:00 AM,24.412
13317,09/16/23 11:20:00 AM,24.412
13318,09/16/23 11:30:00 AM,24.412
13319,09/16/23 11:40:00 AM,24.412
13320,09/16/23 11:50:00 AM,24.412
13321,09/16/23 12:00:00 PM,24.412
13322,09/16/23 12:10:00 PM,24.412
13323,09/16/23 12:20:00 PM,24.412
13324,09/16/23 12:30:00 PM,24.412
13325,09/16/23 12:40:00 PM,24.412
13326,09/16/23 12:50:00 PM,24.412
13327,09/16/23 01:00:00 PM,24.412
13328,09/16/23 01:10:00 PM,24.412
13329,09/16/23 01:20:00 PM,24.412
13330,09/16/23 01:30:00 PM,24.412
13331,09/16/23 01:40:00 PM,24.412
13332,09/16/23 01:50:00 PM,24.412
13333,09/16/23 02:00:00 PM,24.412
13334,09/16/23 02:10:00 PM,24.412
13335,09/16/23 02:20:00 PM,24.436
13336,09/16/23 02:30:00 PM,24.460
13337,09/16/23 02:40:00 PM,24.484
13338,09/16/23 02:50:00 PM,24.484
13339,09/16/23 03:00:00 PM,24.484
13340,09/16/23 03:10:00 PM,24.460
13341,09/16/23 03:20:00 PM,24.436
13342,09/16/23 03:30:00 PM,24.436
13343,09/16/23 03:40:00 PM,24.436
13344,09/16/23 03:50:00 PM,24.412
13345,09/16/23 04:00:00 PM,24.412
13346,09/16/23 04:10:00 PM,24.412
13347,09/16/23 04:20:00 PM,24.412
13348,09/16/23 04:30:00 PM,24.436
13349,09/16/23 04:40:00 PM,24.460
13350,09/16/23 04:50:00 PM,24.532
13351,09/16/23 05:00:00 PM,24.508
13352,09/16/23 05:10:00 PM,24.557
13353,09/16/23 05:20:00 PM,24.532
13354,09/16/23 05:30:00 PM,24.605
13355,09/16/23 05:40:00 PM,24.605
13356,09/16/23 05:50:00 PM,24.605
13357,09/16/23 06:00:00 PM,24.605
13358,09/16/23 06:10:00 PM,24.653
13359,09/16/23 06:20:00 PM,24.653
13360,09/16/23 06:30:00 PM,24.653
13361,09/16/23 06:40:00 PM,24.629
13362,09/16/23 06:50:00 PM,24.605
13363,09/16/23 07:00:00 PM,24.605
13364,09/16/23 07:10:00 PM,24.629
13365,09/16/23 07:20:00 PM,24.629
13366,09/16/23 07:30:00 PM,24.629
13367,09/16/23 07:40:00 PM,24.605
13368,09/16/23 07:50:00 PM,24.605
13369,09/16/23 08:00:00 PM,24.605
13370,09/16/23 08:10:00 PM,24.605
13371,09/16/23 08:20:00 PM,24.605
13372,09/16/23 08:30:00 PM,24.605
13373,09/16/23 08:40:00 PM,24.605
13374,09/16/23 08:50:00 PM,24.605
13375,09/16/23 09:00:00 PM,24.581
13376,09/16/23 09:10:00 PM,24.581
13377,09/16/23 09:20:00 PM,24.581
13378,09/16/23 09:30:00 PM,24.581
13379,09/16/23 09:40:00 PM,24.557
13380,09/16/23 09:50:00 PM,24.557
13381,09/16/23 10:00:00 PM,24.557
13382,09/16/23 10:10:00 PM,24.532
13383,09/16/23 10:20:00 PM,24.532
13384,09/16/23 10:30:00 PM,24.532
13385,09/16/23 10:40:00 PM,24.557
13386,09/16/23 10:50:00 PM,24.532
13387,09/16/23 11:00:00 PM,24.532
13388,09/16/23 11:10:00 PM,24.557
13389,09/16/23 11:20:00 PM,24.557
13390,09/16/23 11:30:00 PM,24.532
13391,09/16/23 11:40:00 PM,24.532
13392,09/16/23 11:50:00 PM,24.532
13393,09/17/23 12:00:00 AM,24.508
13394,09/17/23 12:10:00 AM,24.508
13395,09/17/23 12:20:00 AM,24.484
13396,09/17/23 12:30:00 AM,24.484
13397,09/17/23 12:40:00 AM,24.460
13398,09/17/23 12:50:00 AM,24.460
13399,09/17/23 01:00:00 AM,24.460
13400,09/17/23 01:10:00 AM,24.484
13401,09/17/23 01:20:00 AM,24.436
13402,09/17/23 01:30:00 AM,24.412
13403,09/17/23 01:40:00 AM,24.436
13404,09/17/23 01:50:00 AM,24.412
13405,09/17/23 02:00:00 AM,24.412
13406,09/17/23 02:10:00 AM,24.412
13407,09/17/23 02:20:00 AM,24.388
13408,09/17/23 02:30:00 AM,24.388
13409,09/17/23 02:40:00 AM,24.412
13410,09/17/23 02:50:00 AM,24.363
13411,09/17/23 03:00:00 AM,24.363
13412,09/17/23 03:10:00 AM,24.363
13413,09/17/23 03:20:00 AM,24.363
13414,09/17/23 03:30:00 AM,24.363
13415,09/17/23 03:40:00 AM,24.339
13416,09/17/23 03:50:00 AM,24.315
13417,09/17/23 04:00:00 AM,24.315
13418,09/17/23 04:10:00 AM,24.291
13419,09/17/23 04:20:00 AM,24.267
13420,09/17/23 04:30:00 AM,24.267
13421,09/17/23 04:40:00 AM,24.243
13422,09/17/23 04:50:00 AM,24.243
13423,09/17/23 05:00:00 AM,24.243
13424,09/17/23 05:10:00 AM,24.219
13425,09/17/23 05:20:00 AM,24.219
13426,09/17/23 05:30:00 AM,24.219
13427,09/17/23 05:40:00 AM,24.219
13428,09/17/23 05:50:00 AM,24.195
13429,09/17/23 06:00:00 AM,24.171
13430,09/17/23 06:10:00 AM,24.171
13431,09/17/23 06:20:00 AM,24.146
13432,09/17/23 06:30:00 AM,24.171
13433,09/17/23 06:40:00 AM,24.171
13434,09/17/23 06:50:00 AM,24.171
13435,09/17/23 07:00:00 AM,24.146
13436,09/17/23 07:10:00 AM,24.146
13437,09/17/23 07:20:00 AM,24.122
13438,09/17/23 07:30:00 AM,24.146
13439,09/17/23 07:40:00 AM,24.146
13440,09/17/23 07:50:00 AM,24.146
13441,09/17/23 08:00:00 AM,24.146
13442,09/17/23 08:10:00 AM,24.146
13443,09/17/23 08:20:00 AM,24.122
13444,09/17/23 08:30:00 AM,24.171
13445,09/17/23 08:40:00 AM,24.171
13446,09/17/23 08:50:00 AM,24.171
13447,09/17/23 09:00:00 AM,24.171
13448,09/17/23 09:10:00 AM,24.171
13449,09/17/23 09:20:00 AM,24.195
13450,09/17/23 09:30:00 AM,24.195
13451,09/17/23 09:40:00 AM,24.195
13452,09/17/23 09:50:00 AM,24.219
13453,09/17/23 10:00:00 AM,24.267
13454,09/17/23 10:10:00 AM,24.315
13455,09/17/23 10:20:00 AM,24.315
13456,09/17/23 10:30:00 AM,24.267
13457,09/17/23 10:40:00 AM,24.243
13458,09/17/23 10:50:00 AM,24.363
13459,09/17/23 11:00:00 AM,24.267
13460,09/17/23 11:10:00 AM,24.243
13461,09/17/23 11:20:00 AM,24.267
13462,09/17/23 11:30:00 AM,24.243
13463,09/17/23 11:40:00 AM,24.267
13464,09/17/23 11:50:00 AM,24.243
13465,09/17/23 12:00:00 PM,24.267
13466,09/17/23 12:10:00 PM,24.243
13467,09/17/23 12:20:00 PM,24.267
13468,09/17/23 12:30:00 PM,24.267
13469,09/17/23 12:40:00 PM,24.243
13470,09/17/23 12:50:00 PM,24.243
13471,09/17/23 01:00:00 PM,24.291
13472,09/17/23 01:10:00 PM,24.291
13473,09/17/23 01:20:00 PM,24.291
13474,09/17/23 01:30:00 PM,24.291
13475,09/17/23 01:40:00 PM,24.291
13476,09/17/23 01:50:00 PM,24.315
13477,09/17/23 02:00:00 PM,24.339
13478,09/17/23 02:10:00 PM,24.339
13479,09/17/23 02:20:00 PM,24.339
13480,09/17/23 02:30:00 PM,24.339
13481,09/17/23 02:40:00 PM,24.339
13482,09/17/23 02:50:00 PM,24.339
13483,09/17/23 03:00:00 PM,24.339
13484,09/17/23 03:10:00 PM,24.339
13485,09/17/23 03:20:00 PM,24.315
13486,09/17/23 03:30:00 PM,24.291
13487,09/17/23 03:40:00 PM,24.291
13488,09/17/23 03:50:00 PM,24.436
13489,09/17/23 04:00:00 PM,24.267
13490,09/17/23 04:10:00 PM,24.460
13491,09/17/23 04:20:00 PM,24.484
13492,09/17/23 04:30:00 PM,24.363
13493,09/17/23 04:40:00 PM,24.267
13494,09/17/23 04:50:00 PM,24.339
13495,09/17/23 05:00:00 PM,24.412
13496,09/17/23 05:10:00 PM,24.436
13497,09/17/23 05:20:00 PM,24.484
13498,09/17/23 05:30:00 PM,24.629
13499,09/17/23 05:40:00 PM,24.581
13500,09/17/23 05:50:00 PM,24.412
13501,09/17/23 06:00:00 PM,24.508
13502,09/17/23 06:10:00 PM,24.460
13503,09/17/23 06:20:00 PM,24.460
13504,09/17/23 06:30:00 PM,24.460
13505,09/17/23 06:40:00 PM,24.460
13506,09/17/23 06:50:00 PM,24.412
13507,09/17/23 07:00:00 PM,24.412
13508,09/17/23 07:10:00 PM,24.412
13509,09/17/23 07:20:00 PM,24.388
13510,09/17/23 07:30:00 PM,24.363
13511,09/17/23 07:40:00 PM,24.363
13512,09/17/23 07:50:00 PM,24.339
13513,09/17/23 08:00:00 PM,24.339
13514,09/17/23 08:10:00 PM,24.315
13515,09/17/23 08:20:00 PM,24.315
13516,09/17/23 08:30:00 PM,24.243
13517,09/17/23 08:40:00 PM,24.219
13518,09/17/23 08:50:00 PM,24.243
13519,09/17/23 09:00:00 PM,24.195
13520,09/17/23 09:10:00 PM,24.219
13521,09/17/23 09:20:00 PM,24.243
13522,09/17/23 09:30:00 PM,24.219
13523,09/17/23 09:40:00 PM,24.219
13524,09/17/23 09:50:00 PM,24.243
13525,09/17/23 10:00:00 PM,24.243
13526,09/17/23 10:10:00 PM,24.243
13527,09/17/23 10:20:00 PM,24.243
13528,09/17/23 10:30:00 PM,24.243
13529,09/17/23 10:40:00 PM,24.219
13530,09/17/23 10:50:00 PM,24.243
13531,09/17/23 11:00:00 PM,24.219
13532,09/17/23 11:10:00 PM,24.243
13533,09/17/23 11:20:00 PM,24.219
13534,09/17/23 11:30:00 PM,24.243
13535,09/17/23 11:40:00 PM,24.219
13536,09/17/23 11:50:00 PM,24.219
13537,09/18/23 12:00:00 AM,24.243
13538,09/18/23 12:10:00 AM,24.219
13539,09/18/23 12:20:00 AM,24.219
13540,09/18/23 12:30:00 AM,24.171
13541,09/18/23 12:40:00 AM,24.171
13542,09/18/23 12:50:00 AM,24.171
13543,09/18/23 01:00:00 AM,24.171
13544,09/18/23 01:10:00 AM,24.146
13545,09/18/23 01:20:00 AM,24.146
13546,09/18/23 01:30:00 AM,24.171
13547,09/18/23 01:40:00 AM,24.171
13548,09/18/23 01:50:00 AM,24.171
13549,09/18/23 02:00:00 AM,24.146
13550,09/18/23 02:10:00 AM,24.146
13551,09/18/23 02:20:00 AM,24.122
13552,09/18/23 02:30:00 AM,24.122
13553,09/18/23 02:40:00 AM,24.122
13554,09/18/23 02:50:00 AM,24.146
13555,09/18/23 03:00:00 AM,24.122
13556,09/18/23 03:10:00 AM,24.146
13557,09/18/23 03:20:00 AM,24.171
13558,09/18/23 03:30:00 AM,24.122
13559,09/18/23 03:40:00 AM,24.122
13560,09/18/23 03:50:00 AM,24.122
13561,09/18/23 04:00:00 AM,24.122
13562,09/18/23 04:10:00 AM,24.098
13563,09/18/23 04:20:00 AM,24.098
13564,09/18/23 04:30:00 AM,24.098
13565,09/18/23 04:40:00 AM,24.098
13566,09/18/23 04:50:00 AM,24.074
13567,09/18/23 05:00:00 AM,24.074
13568,09/18/23 05:10:00 AM,24.074
13569,09/18/23 05:20:00 AM,24.074
13570,09/18/23 05:30:00 AM,24.050
13571,09/18/23 05:40:00 AM,24.050
13572,09/18/23 05:50:00 AM,24.050
