"Plot Title: 20174654"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20174654, SEN S/N: 20174654)"
13786,09/19/23 05:30:00 PM,21.795
13787,09/19/23 05:40:00 PM,21.772
13788,09/19/23 05:50:00 PM,21.795
13789,09/19/23 06:00:00 PM,21.748
13790,09/19/23 06:10:00 PM,21.772
13791,09/19/23 06:20:00 PM,21.748
13792,09/19/23 06:30:00 PM,21.772
13793,09/19/23 06:40:00 PM,21.748
13794,09/19/23 06:50:00 PM,21.772
13795,09/19/23 07:00:00 PM,21.724
13796,09/19/23 07:10:00 PM,21.700
13797,09/19/23 07:20:00 PM,21.700
13798,09/19/23 07:30:00 PM,21.676
13799,09/19/23 07:40:00 PM,21.652
13800,09/19/23 07:50:00 PM,21.628
13801,09/19/23 08:00:00 PM,21.628
13802,09/19/23 08:10:00 PM,21.652
13803,09/19/23 08:20:00 PM,21.628
13804,09/19/23 08:30:00 PM,21.604
13805,09/19/23 08:40:00 PM,21.604
13806,09/19/23 08:50:00 PM,21.581
13807,09/19/23 09:00:00 PM,21.581
13808,09/19/23 09:10:00 PM,21.581
13809,09/19/23 09:20:00 PM,21.581
13810,09/19/23 09:30:00 PM,21.604
13811,09/19/23 09:40:00 PM,21.604
13812,09/19/23 09:50:00 PM,21.604
13813,09/19/23 10:00:00 PM,21.581
13814,09/19/23 10:10:00 PM,21.604
13815,09/19/23 10:20:00 PM,21.604
13816,09/19/23 10:30:00 PM,21.581
13817,09/19/23 10:40:00 PM,21.581
13818,09/19/23 10:50:00 PM,21.604
13819,09/19/23 11:00:00 PM,21.604
13820,09/19/23 11:10:00 PM,21.628
13821,09/19/23 11:20:00 PM,21.628
13822,09/19/23 11:30:00 PM,21.628
13823,09/19/23 11:40:00 PM,21.628
13824,09/19/23 11:50:00 PM,21.652
13825,09/20/23 12:00:00 AM,21.676
13826,09/20/23 12:10:00 AM,21.676
13827,09/20/23 12:20:00 AM,21.676
13828,09/20/23 12:30:00 AM,21.676
13829,09/20/23 12:40:00 AM,21.724
13830,09/20/23 12:50:00 AM,21.724
13831,09/20/23 01:00:00 AM,21.748
13832,09/20/23 01:10:00 AM,21.748
13833,09/20/23 01:20:00 AM,21.772
13834,09/20/23 01:30:00 AM,21.748
13835,09/20/23 01:40:00 AM,21.748
13836,09/20/23 01:50:00 AM,21.748
13837,09/20/23 02:00:00 AM,21.748
13838,09/20/23 02:10:00 AM,21.748
13839,09/20/23 02:20:00 AM,21.748
13840,09/20/23 02:30:00 AM,21.748
13841,09/20/23 02:40:00 AM,21.724
13842,09/20/23 02:50:00 AM,21.748
13843,09/20/23 03:00:00 AM,21.724
13844,09/20/23 03:10:00 AM,21.748
13845,09/20/23 03:20:00 AM,21.748
13846,09/20/23 03:30:00 AM,21.748
13847,09/20/23 03:40:00 AM,21.748
13848,09/20/23 03:50:00 AM,21.724
13849,09/20/23 04:00:00 AM,21.724
13850,09/20/23 04:10:00 AM,21.724
13851,09/20/23 04:20:00 AM,21.724
13852,09/20/23 04:30:00 AM,21.700
13853,09/20/23 04:40:00 AM,21.724
13854,09/20/23 04:50:00 AM,21.700
13855,09/20/23 05:00:00 AM,21.676
13856,09/20/23 05:10:00 AM,21.676
13857,09/20/23 05:20:00 AM,21.652
13858,09/20/23 05:30:00 AM,21.628
13859,09/20/23 05:40:00 AM,21.604
13860,09/20/23 05:50:00 AM,21.581
13861,09/20/23 06:00:00 AM,21.533
13862,09/20/23 06:10:00 AM,21.509
13863,09/20/23 06:20:00 AM,21.485
13864,09/20/23 06:30:00 AM,21.461
13865,09/20/23 06:40:00 AM,21.437
13866,09/20/23 06:50:00 AM,21.413
13867,09/20/23 07:00:00 AM,21.413
13868,09/20/23 07:10:00 AM,21.390
13869,09/20/23 07:20:00 AM,21.390
13870,09/20/23 07:30:00 AM,21.366
13871,09/20/23 07:40:00 AM,21.342
13872,09/20/23 07:50:00 AM,21.342
13873,09/20/23 08:00:00 AM,21.342
13874,09/20/23 08:10:00 AM,21.342
13875,09/20/23 08:20:00 AM,21.318
13876,09/20/23 08:30:00 AM,21.294
13877,09/20/23 08:40:00 AM,21.294
13878,09/20/23 08:50:00 AM,21.294
13879,09/20/23 09:00:00 AM,21.318
13880,09/20/23 09:10:00 AM,21.294
13881,09/20/23 09:20:00 AM,21.318
13882,09/20/23 09:30:00 AM,21.318
13883,09/20/23 09:40:00 AM,21.318
13884,09/20/23 09:50:00 AM,21.318
13885,09/20/23 10:00:00 AM,21.318
13886,09/20/23 10:10:00 AM,21.318
13887,09/20/23 10:20:00 AM,21.318
13888,09/20/23 10:30:00 AM,21.342
13889,09/20/23 10:40:00 AM,21.366
13890,09/20/23 10:50:00 AM,21.366
13891,09/20/23 11:00:00 AM,21.390
13892,09/20/23 11:10:00 AM,21.461
13893,09/20/23 11:20:00 AM,21.437
13894,09/20/23 11:30:00 AM,21.437
13895,09/20/23 11:40:00 AM,21.509
13896,09/20/23 11:50:00 AM,21.533
13897,09/20/23 12:00:00 PM,21.533
13898,09/20/23 12:10:00 PM,21.652
13899,09/20/23 12:20:00 PM,21.485
13900,09/20/23 12:30:00 PM,21.533
13901,09/20/23 12:40:00 PM,21.676
13902,09/20/23 12:50:00 PM,21.557
13903,09/20/23 01:00:00 PM,21.604
13904,09/20/23 01:10:00 PM,21.700
13905,09/20/23 01:20:00 PM,21.628
13906,09/20/23 01:30:00 PM,21.676
13907,09/20/23 01:40:00 PM,21.748
13908,09/20/23 01:50:00 PM,21.748
13909,09/20/23 02:00:00 PM,21.795
13910,09/20/23 02:10:00 PM,21.819
13911,09/20/23 02:20:00 PM,21.891
13912,09/20/23 02:30:00 PM,21.867
13913,09/20/23 02:40:00 PM,21.843
13914,09/20/23 02:50:00 PM,21.867
13915,09/20/23 03:00:00 PM,21.867
13916,09/20/23 03:10:00 PM,21.915
13917,09/20/23 03:20:00 PM,21.891
13918,09/20/23 03:30:00 PM,21.915
13919,09/20/23 03:40:00 PM,21.915
13920,09/20/23 03:50:00 PM,21.867
13921,09/20/23 04:00:00 PM,21.867
13922,09/20/23 04:10:00 PM,21.843
13923,09/20/23 04:20:00 PM,21.819
13924,09/20/23 04:30:00 PM,21.772
13925,09/20/23 04:40:00 PM,21.676
13926,09/20/23 04:50:00 PM,21.676
13927,09/20/23 05:00:00 PM,21.676
13928,09/20/23 05:10:00 PM,21.652
13929,09/20/23 05:20:00 PM,21.628
13930,09/20/23 05:30:00 PM,21.628
13931,09/20/23 05:40:00 PM,21.604
13932,09/20/23 05:50:00 PM,21.604
13933,09/20/23 06:00:00 PM,21.557
13934,09/20/23 06:10:00 PM,21.557
13935,09/20/23 06:20:00 PM,21.533
13936,09/20/23 06:30:00 PM,21.533
13937,09/20/23 06:40:00 PM,21.509
13938,09/20/23 06:50:00 PM,21.485
13939,09/20/23 07:00:00 PM,21.485
13940,09/20/23 07:10:00 PM,21.485
13941,09/20/23 07:20:00 PM,21.485
13942,09/20/23 07:30:00 PM,21.485
13943,09/20/23 07:40:00 PM,21.485
13944,09/20/23 07:50:00 PM,21.485
13945,09/20/23 08:00:00 PM,21.485
13946,09/20/23 08:10:00 PM,21.461
13947,09/20/23 08:20:00 PM,21.461
13948,09/20/23 08:30:00 PM,21.461
13949,09/20/23 08:40:00 PM,21.461
13950,09/20/23 08:50:00 PM,21.461
13951,09/20/23 09:00:00 PM,21.461
13952,09/20/23 09:10:00 PM,21.461
13953,09/20/23 09:20:00 PM,21.461
13954,09/20/23 09:30:00 PM,21.461
13955,09/20/23 09:40:00 PM,21.437
13956,09/20/23 09:50:00 PM,21.437
13957,09/20/23 10:00:00 PM,21.413
13958,09/20/23 10:10:00 PM,21.413
13959,09/20/23 10:20:00 PM,21.413
13960,09/20/23 10:30:00 PM,21.390
13961,09/20/23 10:40:00 PM,21.390
13962,09/20/23 10:50:00 PM,21.390
13963,09/20/23 11:00:00 PM,21.390
13964,09/20/23 11:10:00 PM,21.413
13965,09/20/23 11:20:00 PM,21.413
13966,09/20/23 11:30:00 PM,21.413
13967,09/20/23 11:40:00 PM,21.413
13968,09/20/23 11:50:00 PM,21.413
13969,09/21/23 12:00:00 AM,21.413
13970,09/21/23 12:10:00 AM,21.413
13971,09/21/23 12:20:00 AM,21.366
13972,09/21/23 12:30:00 AM,21.366
13973,09/21/23 12:40:00 AM,21.390
13974,09/21/23 12:50:00 AM,21.390
13975,09/21/23 01:00:00 AM,21.342
13976,09/21/23 01:10:00 AM,21.413
13977,09/21/23 01:20:00 AM,21.437
13978,09/21/23 01:30:00 AM,21.437
13979,09/21/23 01:40:00 AM,21.437
13980,09/21/23 01:50:00 AM,21.270
13981,09/21/23 02:00:00 AM,21.318
13982,09/21/23 02:10:00 AM,21.413
13983,09/21/23 02:20:00 AM,21.461
13984,09/21/23 02:30:00 AM,21.461
13985,09/21/23 02:40:00 AM,21.461
13986,09/21/23 02:50:00 AM,21.485
13987,09/21/23 03:00:00 AM,21.485
13988,09/21/23 03:10:00 AM,21.461
13989,09/21/23 03:20:00 AM,21.461
13990,09/21/23 03:30:00 AM,21.437
13991,09/21/23 03:40:00 AM,21.437
13992,09/21/23 03:50:00 AM,21.461
13993,09/21/23 04:00:00 AM,21.485
13994,09/21/23 04:10:00 AM,21.485
13995,09/21/23 04:20:00 AM,21.485
13996,09/21/23 04:30:00 AM,21.485
13997,09/21/23 04:40:00 AM,21.485
13998,09/21/23 04:50:00 AM,21.485
13999,09/21/23 05:00:00 AM,21.485
14000,09/21/23 05:10:00 AM,21.485
14001,09/21/23 05:20:00 AM,21.485
14002,09/21/23 05:30:00 AM,21.461
14003,09/21/23 05:40:00 AM,21.461
14004,09/21/23 05:50:00 AM,21.461
14005,09/21/23 06:00:00 AM,21.437
14006,09/21/23 06:10:00 AM,21.437
14007,09/21/23 06:20:00 AM,21.413
14008,09/21/23 06:30:00 AM,21.390
14009,09/21/23 06:40:00 AM,21.390
14010,09/21/23 06:50:00 AM,21.366
14011,09/21/23 07:00:00 AM,21.342
14012,09/21/23 07:10:00 AM,21.294
14013,09/21/23 07:20:00 AM,21.270
14014,09/21/23 07:30:00 AM,21.246
14015,09/21/23 07:40:00 AM,21.223
14016,09/21/23 07:50:00 AM,21.199
14017,09/21/23 08:00:00 AM,21.175
14018,09/21/23 08:10:00 AM,21.151
14019,09/21/23 08:20:00 AM,21.127
14020,09/21/23 08:30:00 AM,21.127
14021,09/21/23 08:40:00 AM,21.127
14022,09/21/23 08:50:00 AM,21.127
14023,09/21/23 09:00:00 AM,21.127
14024,09/21/23 09:10:00 AM,21.127
14025,09/21/23 09:20:00 AM,21.103
14026,09/21/23 09:30:00 AM,21.103
14027,09/21/23 09:40:00 AM,21.127
14028,09/21/23 09:50:00 AM,21.103
14029,09/21/23 10:00:00 AM,21.103
14030,09/21/23 10:10:00 AM,21.127
14031,09/21/23 10:20:00 AM,21.175
14032,09/21/23 10:30:00 AM,21.127
14033,09/21/23 10:40:00 AM,21.127
14034,09/21/23 10:50:00 AM,21.151
14035,09/21/23 11:00:00 AM,21.199
14036,09/21/23 11:10:00 AM,21.151
14037,09/21/23 11:20:00 AM,21.175
14038,09/21/23 11:30:00 AM,21.223
14039,09/21/23 11:40:00 AM,21.199
14040,09/21/23 11:50:00 AM,21.199
14041,09/21/23 12:00:00 PM,21.246
14042,09/21/23 12:10:00 PM,21.270
14043,09/21/23 12:20:00 PM,21.294
14044,09/21/23 12:30:00 PM,21.318
14045,09/21/23 12:40:00 PM,21.342
14046,09/21/23 12:50:00 PM,21.390
14047,09/21/23 01:00:00 PM,21.390
14048,09/21/23 01:10:00 PM,21.366
14049,09/21/23 01:20:00 PM,21.342
14050,09/21/23 01:30:00 PM,21.390
14051,09/21/23 01:40:00 PM,21.437
14052,09/21/23 01:50:00 PM,21.390
14053,09/21/23 02:00:00 PM,21.413
14054,09/21/23 02:10:00 PM,21.461
14055,09/21/23 02:20:00 PM,21.533
14056,09/21/23 02:30:00 PM,21.581
14057,09/21/23 02:40:00 PM,21.652
14058,09/21/23 02:50:00 PM,21.676
14059,09/21/23 03:00:00 PM,21.676
14060,09/21/23 03:10:00 PM,21.772
14061,09/21/23 03:20:00 PM,21.724
14062,09/21/23 03:30:00 PM,21.676
14063,09/21/23 03:40:00 PM,21.628
14064,09/21/23 03:50:00 PM,21.652
14065,09/21/23 04:00:00 PM,21.676
14066,09/21/23 04:10:00 PM,21.557
14067,09/21/23 04:20:00 PM,21.604
14068,09/21/23 04:30:00 PM,21.628
14069,09/21/23 04:40:00 PM,21.581
14070,09/21/23 04:50:00 PM,21.628
14071,09/21/23 05:00:00 PM,21.724
14072,09/21/23 05:10:00 PM,21.724
14073,09/21/23 05:20:00 PM,21.724
14074,09/21/23 05:30:00 PM,21.652
14075,09/21/23 05:40:00 PM,21.581
14076,09/21/23 05:50:00 PM,21.509
14077,09/21/23 06:00:00 PM,21.485
14078,09/21/23 06:10:00 PM,21.461
14079,09/21/23 06:20:00 PM,21.437
14080,09/21/23 06:30:00 PM,21.413
14081,09/21/23 06:40:00 PM,21.342
14082,09/21/23 06:50:00 PM,21.342
14083,09/21/23 07:00:00 PM,21.342
14084,09/21/23 07:10:00 PM,21.342
14085,09/21/23 07:20:00 PM,21.318
14086,09/21/23 07:30:00 PM,21.294
14087,09/21/23 07:40:00 PM,21.294
14088,09/21/23 07:50:00 PM,21.294
14089,09/21/23 08:00:00 PM,21.270
14090,09/21/23 08:10:00 PM,21.270
14091,09/21/23 08:20:00 PM,21.246
14092,09/21/23 08:30:00 PM,21.246
14093,09/21/23 08:40:00 PM,21.246
14094,09/21/23 08:50:00 PM,21.223
14095,09/21/23 09:00:00 PM,21.199
14096,09/21/23 09:10:00 PM,21.151
14097,09/21/23 09:20:00 PM,21.199
14098,09/21/23 09:30:00 PM,21.199
14099,09/21/23 09:40:00 PM,21.199
14100,09/21/23 09:50:00 PM,21.199
14101,09/21/23 10:00:00 PM,21.199
14102,09/21/23 10:10:00 PM,21.199
14103,09/21/23 10:20:00 PM,21.175
14104,09/21/23 10:30:00 PM,21.175
14105,09/21/23 10:40:00 PM,21.199
14106,09/21/23 10:50:00 PM,21.175
14107,09/21/23 11:00:00 PM,21.175
14108,09/21/23 11:10:00 PM,21.175
14109,09/21/23 11:20:00 PM,21.151
14110,09/21/23 11:30:00 PM,21.175
14111,09/21/23 11:40:00 PM,21.151
14112,09/21/23 11:50:00 PM,21.151
14113,09/22/23 12:00:00 AM,21.175
14114,09/22/23 12:10:00 AM,21.175
14115,09/22/23 12:20:00 AM,21.151
14116,09/22/23 12:30:00 AM,21.151
14117,09/22/23 12:40:00 AM,21.127
14118,09/22/23 12:50:00 AM,21.127
14119,09/22/23 01:00:00 AM,21.103
14120,09/22/23 01:10:00 AM,21.127
14121,09/22/23 01:20:00 AM,21.151
14122,09/22/23 01:30:00 AM,21.127
14123,09/22/23 01:40:00 AM,21.175
14124,09/22/23 01:50:00 AM,21.032
14125,09/22/23 02:00:00 AM,21.175
14126,09/22/23 02:10:00 AM,21.175
14127,09/22/23 02:20:00 AM,21.175
14128,09/22/23 02:30:00 AM,21.175
14129,09/22/23 02:40:00 AM,21.175
14130,09/22/23 02:50:00 AM,21.175
14131,09/22/23 03:00:00 AM,21.175
14132,09/22/23 03:10:00 AM,21.199
14133,09/22/23 03:20:00 AM,21.175
14134,09/22/23 03:30:00 AM,21.175
14135,09/22/23 03:40:00 AM,21.151
14136,09/22/23 03:50:00 AM,21.175
14137,09/22/23 04:00:00 AM,21.151
14138,09/22/23 04:10:00 AM,21.175
14139,09/22/23 04:20:00 AM,21.175
14140,09/22/23 04:30:00 AM,21.175
14141,09/22/23 04:40:00 AM,21.175
14142,09/22/23 04:50:00 AM,21.151
14143,09/22/23 05:00:00 AM,21.151
14144,09/22/23 05:10:00 AM,21.175
14145,09/22/23 05:20:00 AM,21.175
14146,09/22/23 05:30:00 AM,21.175
14147,09/22/23 05:40:00 AM,21.175
14148,09/22/23 05:50:00 AM,21.175
14149,09/22/23 06:00:00 AM,21.175
14150,09/22/23 06:10:00 AM,21.175
14151,09/22/23 06:20:00 AM,21.175
14152,09/22/23 06:30:00 AM,21.199
14153,09/22/23 06:40:00 AM,21.199
14154,09/22/23 06:50:00 AM,21.199
14155,09/22/23 07:00:00 AM,21.175
14156,09/22/23 07:10:00 AM,21.175
14157,09/22/23 07:20:00 AM,21.151
14158,09/22/23 07:30:00 AM,21.127
14159,09/22/23 07:40:00 AM,21.103
14160,09/22/23 07:50:00 AM,21.056
14161,09/22/23 08:00:00 AM,21.056
14162,09/22/23 08:10:00 AM,21.032
14163,09/22/23 08:20:00 AM,20.984
14164,09/22/23 08:30:00 AM,20.984
14165,09/22/23 08:40:00 AM,20.960
14166,09/22/23 08:50:00 AM,20.960
14167,09/22/23 09:00:00 AM,20.936
14168,09/22/23 09:10:00 AM,20.936
14169,09/22/23 09:20:00 AM,20.913
14170,09/22/23 09:30:00 AM,20.913
14171,09/22/23 09:40:00 AM,20.889
14172,09/22/23 09:50:00 AM,20.889
14173,09/22/23 10:00:00 AM,20.889
14174,09/22/23 10:10:00 AM,20.889
14175,09/22/23 10:20:00 AM,20.913
14176,09/22/23 10:30:00 AM,20.889
14177,09/22/23 10:40:00 AM,20.889
14178,09/22/23 10:50:00 AM,20.913
14179,09/22/23 11:00:00 AM,20.913
14180,09/22/23 11:10:00 AM,20.936
14181,09/22/23 11:20:00 AM,20.984
14182,09/22/23 11:30:00 AM,20.960
14183,09/22/23 11:40:00 AM,21.008
14184,09/22/23 11:50:00 AM,20.984
14185,09/22/23 12:00:00 PM,20.960
14186,09/22/23 12:10:00 PM,20.960
14187,09/22/23 12:20:00 PM,20.960
14188,09/22/23 12:30:00 PM,21.103
14189,09/22/23 12:40:00 PM,21.079
14190,09/22/23 12:50:00 PM,21.032
14191,09/22/23 01:00:00 PM,20.984
14192,09/22/23 01:10:00 PM,20.960
14193,09/22/23 01:20:00 PM,20.960
14194,09/22/23 01:30:00 PM,21.056
14195,09/22/23 01:40:00 PM,21.056
14196,09/22/23 01:50:00 PM,21.079
14197,09/22/23 02:00:00 PM,21.103
14198,09/22/23 02:10:00 PM,21.175
14199,09/22/23 02:20:00 PM,21.270
14200,09/22/23 02:30:00 PM,21.294
14201,09/22/23 02:40:00 PM,21.270
14202,09/22/23 02:50:00 PM,21.294
14203,09/22/23 03:00:00 PM,21.342
14204,09/22/23 03:10:00 PM,21.342
14205,09/22/23 03:20:00 PM,21.366
14206,09/22/23 03:30:00 PM,21.413
14207,09/22/23 03:40:00 PM,21.390
14208,09/22/23 03:50:00 PM,21.270
14209,09/22/23 04:00:00 PM,21.199
14210,09/22/23 04:10:00 PM,21.151
14211,09/22/23 04:20:00 PM,21.151
14212,09/22/23 04:30:00 PM,21.175
14213,09/22/23 04:40:00 PM,21.127
14214,09/22/23 04:50:00 PM,21.079
14215,09/22/23 05:00:00 PM,21.103
14216,09/22/23 05:10:00 PM,21.103
14217,09/22/23 05:20:00 PM,21.079
14218,09/22/23 05:30:00 PM,21.079
14219,09/22/23 05:40:00 PM,21.079
14220,09/22/23 05:50:00 PM,21.175
14221,09/22/23 06:00:00 PM,21.175
14222,09/22/23 06:10:00 PM,21.151
14223,09/22/23 06:20:00 PM,21.103
14224,09/22/23 06:30:00 PM,21.127
14225,09/22/23 06:40:00 PM,21.103
14226,09/22/23 06:50:00 PM,21.103
14227,09/22/23 07:00:00 PM,21.223
14228,09/22/23 07:10:00 PM,21.318
14229,09/22/23 07:20:00 PM,21.461
14230,09/22/23 07:30:00 PM,21.437
14231,09/22/23 07:40:00 PM,21.461
14232,09/22/23 07:50:00 PM,21.342
14233,09/22/23 08:00:00 PM,21.294
14234,09/22/23 08:10:00 PM,21.270
14235,09/22/23 08:20:00 PM,21.318
14236,09/22/23 08:30:00 PM,21.223
14237,09/22/23 08:40:00 PM,21.223
14238,09/22/23 08:50:00 PM,21.103
14239,09/22/23 09:00:00 PM,21.103
14240,09/22/23 09:10:00 PM,21.079
14241,09/22/23 09:20:00 PM,21.103
14242,09/22/23 09:30:00 PM,21.103
14243,09/22/23 09:40:00 PM,21.127
14244,09/22/23 09:50:00 PM,21.127
14245,09/22/23 10:00:00 PM,21.103
14246,09/22/23 10:10:00 PM,21.079
14247,09/22/23 10:20:00 PM,21.079
14248,09/22/23 10:30:00 PM,21.079
14249,09/22/23 10:40:00 PM,21.056
14250,09/22/23 10:50:00 PM,21.056
14251,09/22/23 11:00:00 PM,21.032
14252,09/22/23 11:10:00 PM,21.032
14253,09/22/23 11:20:00 PM,21.032
14254,09/22/23 11:30:00 PM,21.008
14255,09/22/23 11:40:00 PM,20.984
14256,09/22/23 11:50:00 PM,20.960
14257,09/23/23 12:00:00 AM,20.984
14258,09/23/23 12:10:00 AM,21.008
14259,09/23/23 12:20:00 AM,20.960
14260,09/23/23 12:30:00 AM,20.960
14261,09/23/23 12:40:00 AM,20.984
14262,09/23/23 12:50:00 AM,20.984
14263,09/23/23 01:00:00 AM,21.008
14264,09/23/23 01:10:00 AM,20.984
14265,09/23/23 01:20:00 AM,20.960
14266,09/23/23 01:30:00 AM,20.960
14267,09/23/23 01:40:00 AM,20.960
14268,09/23/23 01:50:00 AM,20.936
14269,09/23/23 02:00:00 AM,20.936
14270,09/23/23 02:10:00 AM,20.936
14271,09/23/23 02:20:00 AM,20.936
14272,09/23/23 02:30:00 AM,20.936
14273,09/23/23 02:40:00 AM,21.032
14274,09/23/23 02:50:00 AM,20.960
14275,09/23/23 03:00:00 AM,20.793
14276,09/23/23 03:10:00 AM,20.984
14277,09/23/23 03:20:00 AM,21.008
14278,09/23/23 03:30:00 AM,21.032
14279,09/23/23 03:40:00 AM,21.032
14280,09/23/23 03:50:00 AM,21.032
14281,09/23/23 04:00:00 AM,21.008
14282,09/23/23 04:10:00 AM,20.984
14283,09/23/23 04:20:00 AM,21.008
14284,09/23/23 04:30:00 AM,20.817
14285,09/23/23 04:40:00 AM,20.913
14286,09/23/23 04:50:00 AM,20.960
14287,09/23/23 05:00:00 AM,20.984
14288,09/23/23 05:10:00 AM,21.008
14289,09/23/23 05:20:00 AM,21.008
14290,09/23/23 05:30:00 AM,21.008
14291,09/23/23 05:40:00 AM,21.032
14292,09/23/23 05:50:00 AM,21.008
14293,09/23/23 06:00:00 AM,21.008
14294,09/23/23 06:10:00 AM,21.008
14295,09/23/23 06:20:00 AM,21.008
14296,09/23/23 06:30:00 AM,21.008
14297,09/23/23 06:40:00 AM,21.008
14298,09/23/23 06:50:00 AM,21.008
14299,09/23/23 07:00:00 AM,21.008
14300,09/23/23 07:10:00 AM,20.984
14301,09/23/23 07:20:00 AM,21.008
14302,09/23/23 07:30:00 AM,21.008
14303,09/23/23 07:40:00 AM,21.008
14304,09/23/23 07:50:00 AM,21.008
14305,09/23/23 08:00:00 AM,20.984
14306,09/23/23 08:10:00 AM,20.960
14307,09/23/23 08:20:00 AM,20.960
14308,09/23/23 08:30:00 AM,20.960
14309,09/23/23 08:40:00 AM,20.913
14310,09/23/23 08:50:00 AM,20.913
14311,09/23/23 09:00:00 AM,20.889
14312,09/23/23 09:10:00 AM,20.889
14313,09/23/23 09:20:00 AM,20.865
14314,09/23/23 09:30:00 AM,20.865
14315,09/23/23 09:40:00 AM,20.841
14316,09/23/23 09:50:00 AM,20.841
14317,09/23/23 10:00:00 AM,20.817
14318,09/23/23 10:10:00 AM,20.817
14319,09/23/23 10:20:00 AM,20.793
14320,09/23/23 10:30:00 AM,20.793
14321,09/23/23 10:40:00 AM,20.793
14322,09/23/23 10:50:00 AM,20.770
14323,09/23/23 11:00:00 AM,20.770
14324,09/23/23 11:10:00 AM,20.770
14325,09/23/23 11:20:00 AM,20.746
14326,09/23/23 11:30:00 AM,20.746
14327,09/23/23 11:40:00 AM,20.770
14328,09/23/23 11:50:00 AM,20.770
14329,09/23/23 12:00:00 PM,20.770
14330,09/23/23 12:10:00 PM,20.793
14331,09/23/23 12:20:00 PM,20.793
14332,09/23/23 12:30:00 PM,20.793
14333,09/23/23 12:40:00 PM,20.841
14334,09/23/23 12:50:00 PM,20.841
14335,09/23/23 01:00:00 PM,20.841
14336,09/23/23 01:10:00 PM,20.793
14337,09/23/23 01:20:00 PM,20.817
14338,09/23/23 01:30:00 PM,20.793
14339,09/23/23 01:40:00 PM,20.793
14340,09/23/23 01:50:00 PM,20.841
14341,09/23/23 02:00:00 PM,20.841
14342,09/23/23 02:10:00 PM,20.889
14343,09/23/23 02:20:00 PM,20.913
14344,09/23/23 02:30:00 PM,20.913
14345,09/23/23 02:40:00 PM,20.913
14346,09/23/23 02:50:00 PM,20.913
14347,09/23/23 03:00:00 PM,20.913
14348,09/23/23 03:10:00 PM,20.936
14349,09/23/23 03:20:00 PM,20.984
14350,09/23/23 03:30:00 PM,20.960
14351,09/23/23 03:40:00 PM,21.032
14352,09/23/23 03:50:00 PM,21.079
14353,09/23/23 04:00:00 PM,21.079
14354,09/23/23 04:10:00 PM,21.199
14355,09/23/23 04:20:00 PM,21.246
14356,09/23/23 04:30:00 PM,21.342
14357,09/23/23 04:40:00 PM,21.318
14358,09/23/23 04:50:00 PM,21.294
14359,09/23/23 05:00:00 PM,21.318
14360,09/23/23 05:10:00 PM,21.318
14361,09/23/23 05:20:00 PM,21.318
14362,09/23/23 05:30:00 PM,21.318
14363,09/23/23 05:40:00 PM,21.318
14364,09/23/23 05:50:00 PM,21.294
14365,09/23/23 06:00:00 PM,21.294
14366,09/23/23 06:10:00 PM,21.294
14367,09/23/23 06:20:00 PM,21.270
14368,09/23/23 06:30:00 PM,21.270
14369,09/23/23 06:40:00 PM,21.270
14370,09/23/23 06:50:00 PM,21.223
14371,09/23/23 07:00:00 PM,21.223
14372,09/23/23 07:10:00 PM,21.175
14373,09/23/23 07:20:00 PM,21.151
14374,09/23/23 07:30:00 PM,21.103
14375,09/23/23 07:40:00 PM,21.151
14376,09/23/23 07:50:00 PM,21.103
14377,09/23/23 08:00:00 PM,21.056
14378,09/23/23 08:10:00 PM,21.032
14379,09/23/23 08:20:00 PM,21.008
14380,09/23/23 08:30:00 PM,20.984
14381,09/23/23 08:40:00 PM,20.960
14382,09/23/23 08:50:00 PM,20.913
14383,09/23/23 09:00:00 PM,20.889
14384,09/23/23 09:10:00 PM,20.889
14385,09/23/23 09:20:00 PM,20.865
14386,09/23/23 09:30:00 PM,20.841
14387,09/23/23 09:40:00 PM,20.841
14388,09/23/23 09:50:00 PM,20.817
14389,09/23/23 10:00:00 PM,20.817
14390,09/23/23 10:10:00 PM,20.793
14391,09/23/23 10:20:00 PM,20.793
14392,09/23/23 10:30:00 PM,20.770
14393,09/23/23 10:40:00 PM,20.746
14394,09/23/23 10:50:00 PM,20.746
14395,09/23/23 11:00:00 PM,20.746
14396,09/23/23 11:10:00 PM,20.722
14397,09/23/23 11:20:00 PM,20.722
14398,09/23/23 11:30:00 PM,20.698
14399,09/23/23 11:40:00 PM,20.698
14400,09/23/23 11:50:00 PM,20.746
14401,09/24/23 12:00:00 AM,20.722
14402,09/24/23 12:10:00 AM,20.698
14403,09/24/23 12:20:00 AM,20.698
14404,09/24/23 12:30:00 AM,20.698
14405,09/24/23 12:40:00 AM,20.722
14406,09/24/23 12:50:00 AM,20.698
14407,09/24/23 01:00:00 AM,20.674
14408,09/24/23 01:10:00 AM,20.698
14409,09/24/23 01:20:00 AM,20.674
14410,09/24/23 01:30:00 AM,20.674
14411,09/24/23 01:40:00 AM,20.650
14412,09/24/23 01:50:00 AM,20.674
14413,09/24/23 02:00:00 AM,20.674
14414,09/24/23 02:10:00 AM,20.674
14415,09/24/23 02:20:00 AM,20.674
14416,09/24/23 02:30:00 AM,20.674
14417,09/24/23 02:40:00 AM,20.674
14418,09/24/23 02:50:00 AM,20.674
