"Plot Title: 20868837"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20868837, SEN S/N: 20868837)"
11662,09/05/23 11:30:00 AM,22.992
11663,09/05/23 11:40:00 AM,22.992
11664,09/05/23 11:50:00 AM,23.016
11665,09/05/23 12:00:00 PM,23.016
11666,09/05/23 12:10:00 PM,23.016
11667,09/05/23 12:20:00 PM,23.040
11668,09/05/23 12:30:00 PM,23.016
11669,09/05/23 12:40:00 PM,23.064
11670,09/05/23 12:50:00 PM,23.064
11671,09/05/23 01:00:00 PM,23.040
11672,09/05/23 01:10:00 PM,23.016
11673,09/05/23 01:20:00 PM,23.040
11674,09/05/23 01:30:00 PM,23.040
11675,09/05/23 01:40:00 PM,23.040
11676,09/05/23 01:50:00 PM,23.040
11677,09/05/23 02:00:00 PM,23.064
11678,09/05/23 02:10:00 PM,23.064
11679,09/05/23 02:20:00 PM,23.088
11680,09/05/23 02:30:00 PM,23.088
11681,09/05/23 02:40:00 PM,23.088
11682,09/05/23 02:50:00 PM,23.088
11683,09/05/23 03:00:00 PM,23.088
11684,09/05/23 03:10:00 PM,23.088
11685,09/05/23 03:20:00 PM,23.112
11686,09/05/23 03:30:00 PM,23.112
11687,09/05/23 03:40:00 PM,23.088
11688,09/05/23 03:50:00 PM,23.088
11689,09/05/23 04:00:00 PM,23.088
11690,09/05/23 04:10:00 PM,23.088
11691,09/05/23 04:20:00 PM,23.088
11692,09/05/23 04:30:00 PM,23.088
11693,09/05/23 04:40:00 PM,23.088
11694,09/05/23 04:50:00 PM,23.088
11695,09/05/23 05:00:00 PM,23.064
11696,09/05/23 05:10:00 PM,23.088
11697,09/05/23 05:20:00 PM,23.112
11698,09/05/23 05:30:00 PM,23.064
11699,09/05/23 05:40:00 PM,23.064
11700,09/05/23 05:50:00 PM,23.064
11701,09/05/23 06:00:00 PM,23.064
11702,09/05/23 06:10:00 PM,23.064
11703,09/05/23 06:20:00 PM,23.184
11704,09/05/23 06:30:00 PM,24.267
11705,09/05/23 06:40:00 PM,24.219
11706,09/05/23 06:50:00 PM,23.569
11707,09/05/23 07:00:00 PM,23.256
11708,09/05/23 07:10:00 PM,23.617
11709,09/05/23 07:20:00 PM,23.472
11710,09/05/23 07:30:00 PM,23.593
11711,09/05/23 07:40:00 PM,23.641
11712,09/05/23 07:50:00 PM,23.448
11713,09/05/23 08:00:00 PM,23.545
11714,09/05/23 08:10:00 PM,23.497
11715,09/05/23 08:20:00 PM,23.593
11716,09/05/23 08:30:00 PM,23.376
11717,09/05/23 08:40:00 PM,23.304
11718,09/05/23 08:50:00 PM,23.376
11719,09/05/23 09:00:00 PM,23.472
11720,09/05/23 09:10:00 PM,23.472
11721,09/05/23 09:20:00 PM,23.376
11722,09/05/23 09:30:00 PM,23.400
11723,09/05/23 09:40:00 PM,23.424
11724,09/05/23 09:50:00 PM,23.400
11725,09/05/23 10:00:00 PM,23.424
11726,09/05/23 10:10:00 PM,23.400
11727,09/05/23 10:20:00 PM,23.352
11728,09/05/23 10:30:00 PM,23.352
11729,09/05/23 10:40:00 PM,23.352
11730,09/05/23 10:50:00 PM,23.400
11731,09/05/23 11:00:00 PM,23.376
11732,09/05/23 11:10:00 PM,23.352
11733,09/05/23 11:20:00 PM,23.280
11734,09/05/23 11:30:00 PM,23.304
11735,09/05/23 11:40:00 PM,23.328
11736,09/05/23 11:50:00 PM,23.352
11737,09/06/23 12:00:00 AM,23.400
11738,09/06/23 12:10:00 AM,23.352
11739,09/06/23 12:20:00 AM,23.328
11740,09/06/23 12:30:00 AM,23.304
11741,09/06/23 12:40:00 AM,23.280
11742,09/06/23 12:50:00 AM,23.256
11743,09/06/23 01:00:00 AM,23.256
11744,09/06/23 01:10:00 AM,23.208
11745,09/06/23 01:20:00 AM,23.232
11746,09/06/23 01:30:00 AM,23.160
11747,09/06/23 01:40:00 AM,23.184
11748,09/06/23 01:50:00 AM,23.208
11749,09/06/23 02:00:00 AM,23.208
11750,09/06/23 02:10:00 AM,23.112
11751,09/06/23 02:20:00 AM,23.112
11752,09/06/23 02:30:00 AM,23.232
11753,09/06/23 02:40:00 AM,23.208
11754,09/06/23 02:50:00 AM,23.160
11755,09/06/23 03:00:00 AM,23.112
11756,09/06/23 03:10:00 AM,23.040
11757,09/06/23 03:20:00 AM,23.184
11758,09/06/23 03:30:00 AM,23.184
11759,09/06/23 03:40:00 AM,23.136
11760,09/06/23 03:50:00 AM,23.040
11761,09/06/23 04:00:00 AM,23.112
11762,09/06/23 04:10:00 AM,23.064
11763,09/06/23 04:20:00 AM,23.184
11764,09/06/23 04:30:00 AM,23.184
11765,09/06/23 04:40:00 AM,23.184
11766,09/06/23 04:50:00 AM,23.088
11767,09/06/23 05:00:00 AM,23.112
11768,09/06/23 05:10:00 AM,23.136
11769,09/06/23 05:20:00 AM,22.968
11770,09/06/23 05:30:00 AM,22.968
11771,09/06/23 05:40:00 AM,22.992
11772,09/06/23 05:50:00 AM,22.848
11773,09/06/23 06:00:00 AM,22.872
11774,09/06/23 06:10:00 AM,22.824
11775,09/06/23 06:20:00 AM,22.896
11776,09/06/23 06:30:00 AM,22.992
11777,09/06/23 06:40:00 AM,23.064
11778,09/06/23 06:50:00 AM,23.112
11779,09/06/23 07:00:00 AM,23.064
11780,09/06/23 07:10:00 AM,23.016
11781,09/06/23 07:20:00 AM,23.064
11782,09/06/23 07:30:00 AM,22.968
11783,09/06/23 07:40:00 AM,23.064
11784,09/06/23 07:50:00 AM,23.040
11785,09/06/23 08:00:00 AM,23.040
11786,09/06/23 08:10:00 AM,23.016
11787,09/06/23 08:20:00 AM,22.992
11788,09/06/23 08:30:00 AM,22.968
11789,09/06/23 08:40:00 AM,22.968
11790,09/06/23 08:50:00 AM,22.944
11791,09/06/23 09:00:00 AM,22.920
11792,09/06/23 09:10:00 AM,22.920
11793,09/06/23 09:20:00 AM,22.944
11794,09/06/23 09:30:00 AM,22.944
11795,09/06/23 09:40:00 AM,22.920
11796,09/06/23 09:50:00 AM,22.920
11797,09/06/23 10:00:00 AM,22.920
11798,09/06/23 10:10:00 AM,22.920
11799,09/06/23 10:20:00 AM,22.920
11800,09/06/23 10:30:00 AM,22.920
11801,09/06/23 10:40:00 AM,22.920
11802,09/06/23 10:50:00 AM,22.944
11803,09/06/23 11:00:00 AM,22.944
11804,09/06/23 11:10:00 AM,22.944
11805,09/06/23 11:20:00 AM,22.944
11806,09/06/23 11:30:00 AM,22.944
11807,09/06/23 11:40:00 AM,22.944
11808,09/06/23 11:50:00 AM,22.944
11809,09/06/23 12:00:00 PM,22.944
11810,09/06/23 12:10:00 PM,22.944
11811,09/06/23 12:20:00 PM,22.944
11812,09/06/23 12:30:00 PM,22.944
11813,09/06/23 12:40:00 PM,22.968
11814,09/06/23 12:50:00 PM,22.968
11815,09/06/23 01:00:00 PM,22.968
11816,09/06/23 01:10:00 PM,22.968
11817,09/06/23 01:20:00 PM,22.968
11818,09/06/23 01:30:00 PM,22.968
11819,09/06/23 01:40:00 PM,22.944
11820,09/06/23 01:50:00 PM,22.992
11821,09/06/23 02:00:00 PM,22.992
11822,09/06/23 02:10:00 PM,22.992
11823,09/06/23 02:20:00 PM,23.064
11824,09/06/23 02:30:00 PM,23.064
11825,09/06/23 02:40:00 PM,23.064
11826,09/06/23 02:50:00 PM,23.016
11827,09/06/23 03:00:00 PM,22.992
11828,09/06/23 03:10:00 PM,23.016
11829,09/06/23 03:20:00 PM,23.016
11830,09/06/23 03:30:00 PM,23.040
11831,09/06/23 03:40:00 PM,23.040
11832,09/06/23 03:50:00 PM,23.064
11833,09/06/23 04:00:00 PM,23.040
11834,09/06/23 04:10:00 PM,23.040
11835,09/06/23 04:20:00 PM,23.088
11836,09/06/23 04:30:00 PM,23.184
11837,09/06/23 04:40:00 PM,23.112
11838,09/06/23 04:50:00 PM,23.136
11839,09/06/23 05:00:00 PM,23.040
11840,09/06/23 05:10:00 PM,23.040
11841,09/06/23 05:20:00 PM,23.088
11842,09/06/23 05:30:00 PM,23.064
11843,09/06/23 05:40:00 PM,23.112
11844,09/06/23 05:50:00 PM,23.064
11845,09/06/23 06:00:00 PM,23.112
11846,09/06/23 06:10:00 PM,23.136
11847,09/06/23 06:20:00 PM,23.208
11848,09/06/23 06:30:00 PM,23.112
11849,09/06/23 06:40:00 PM,23.160
11850,09/06/23 06:50:00 PM,23.184
11851,09/06/23 07:00:00 PM,23.232
11852,09/06/23 07:10:00 PM,23.208
11853,09/06/23 07:20:00 PM,23.208
11854,09/06/23 07:30:00 PM,23.208
11855,09/06/23 07:40:00 PM,23.184
11856,09/06/23 07:50:00 PM,23.184
11857,09/06/23 08:00:00 PM,23.160
11858,09/06/23 08:10:00 PM,23.160
11859,09/06/23 08:20:00 PM,23.112
11860,09/06/23 08:30:00 PM,23.112
11861,09/06/23 08:40:00 PM,23.112
11862,09/06/23 08:50:00 PM,23.088
11863,09/06/23 09:00:00 PM,23.064
11864,09/06/23 09:10:00 PM,23.040
11865,09/06/23 09:20:00 PM,23.064
11866,09/06/23 09:30:00 PM,23.064
11867,09/06/23 09:40:00 PM,23.040
11868,09/06/23 09:50:00 PM,23.040
11869,09/06/23 10:00:00 PM,23.040
11870,09/06/23 10:10:00 PM,23.016
11871,09/06/23 10:20:00 PM,23.016
11872,09/06/23 10:30:00 PM,23.040
11873,09/06/23 10:40:00 PM,23.064
11874,09/06/23 10:50:00 PM,23.040
11875,09/06/23 11:00:00 PM,23.016
11876,09/06/23 11:10:00 PM,23.016
11877,09/06/23 11:20:00 PM,23.016
11878,09/06/23 11:30:00 PM,22.992
11879,09/06/23 11:40:00 PM,22.944
11880,09/06/23 11:50:00 PM,22.968
11881,09/07/23 12:00:00 AM,22.920
11882,09/07/23 12:10:00 AM,22.872
11883,09/07/23 12:20:00 AM,22.896
11884,09/07/23 12:30:00 AM,22.872
11885,09/07/23 12:40:00 AM,22.848
11886,09/07/23 12:50:00 AM,22.824
11887,09/07/23 01:00:00 AM,22.896
11888,09/07/23 01:10:00 AM,22.896
11889,09/07/23 01:20:00 AM,22.848
11890,09/07/23 01:30:00 AM,22.896
11891,09/07/23 01:40:00 AM,22.872
11892,09/07/23 01:50:00 AM,22.896
11893,09/07/23 02:00:00 AM,22.872
11894,09/07/23 02:10:00 AM,22.824
11895,09/07/23 02:20:00 AM,22.776
11896,09/07/23 02:30:00 AM,22.824
11897,09/07/23 02:40:00 AM,22.537
11898,09/07/23 02:50:00 AM,22.824
11899,09/07/23 03:00:00 AM,22.800
11900,09/07/23 03:10:00 AM,22.705
11901,09/07/23 03:20:00 AM,22.657
11902,09/07/23 03:30:00 AM,22.872
11903,09/07/23 03:40:00 AM,22.896
11904,09/07/23 03:50:00 AM,22.896
11905,09/07/23 04:00:00 AM,22.872
11906,09/07/23 04:10:00 AM,22.872
11907,09/07/23 04:20:00 AM,22.848
11908,09/07/23 04:30:00 AM,22.729
11909,09/07/23 04:40:00 AM,22.705
11910,09/07/23 04:50:00 AM,22.705
11911,09/07/23 05:00:00 AM,22.824
11912,09/07/23 05:10:00 AM,22.824
11913,09/07/23 05:20:00 AM,22.800
11914,09/07/23 05:30:00 AM,22.705
11915,09/07/23 05:40:00 AM,22.633
11916,09/07/23 05:50:00 AM,22.753
11917,09/07/23 06:00:00 AM,22.800
11918,09/07/23 06:10:00 AM,22.800
11919,09/07/23 06:20:00 AM,22.776
11920,09/07/23 06:30:00 AM,22.776
11921,09/07/23 06:40:00 AM,22.753
11922,09/07/23 06:50:00 AM,22.776
11923,09/07/23 07:00:00 AM,22.776
11924,09/07/23 07:10:00 AM,22.776
11925,09/07/23 07:20:00 AM,22.776
11926,09/07/23 07:30:00 AM,22.776
11927,09/07/23 07:40:00 AM,22.776
11928,09/07/23 07:50:00 AM,22.776
11929,09/07/23 08:00:00 AM,22.537
11930,09/07/23 08:10:00 AM,22.705
11931,09/07/23 08:20:00 AM,22.729
11932,09/07/23 08:30:00 AM,22.753
11933,09/07/23 08:40:00 AM,22.681
11934,09/07/23 08:50:00 AM,22.753
11935,09/07/23 09:00:00 AM,22.729
11936,09/07/23 09:10:00 AM,22.729
11937,09/07/23 09:20:00 AM,22.705
11938,09/07/23 09:30:00 AM,22.705
11939,09/07/23 09:40:00 AM,22.705
11940,09/07/23 09:50:00 AM,22.681
11941,09/07/23 10:00:00 AM,22.681
11942,09/07/23 10:10:00 AM,22.657
11943,09/07/23 10:20:00 AM,22.633
11944,09/07/23 10:30:00 AM,22.609
11945,09/07/23 10:40:00 AM,22.609
11946,09/07/23 10:50:00 AM,22.585
11947,09/07/23 11:00:00 AM,22.585
11948,09/07/23 11:10:00 AM,22.609
11949,09/07/23 11:20:00 AM,22.609
11950,09/07/23 11:30:00 AM,22.633
11951,09/07/23 11:40:00 AM,22.609
11952,09/07/23 11:50:00 AM,22.633
11953,09/07/23 12:00:00 PM,22.633
11954,09/07/23 12:10:00 PM,22.633
11955,09/07/23 12:20:00 PM,22.657
11956,09/07/23 12:30:00 PM,22.681
11957,09/07/23 12:40:00 PM,22.681
11958,09/07/23 12:50:00 PM,22.681
11959,09/07/23 01:00:00 PM,22.705
11960,09/07/23 01:10:00 PM,22.705
11961,09/07/23 01:20:00 PM,22.705
11962,09/07/23 01:30:00 PM,22.729
11963,09/07/23 01:40:00 PM,22.681
11964,09/07/23 01:50:00 PM,22.705
11965,09/07/23 02:00:00 PM,22.633
11966,09/07/23 02:10:00 PM,22.609
11967,09/07/23 02:20:00 PM,22.705
11968,09/07/23 02:30:00 PM,22.753
11969,09/07/23 02:40:00 PM,22.681
11970,09/07/23 02:50:00 PM,22.681
11971,09/07/23 03:00:00 PM,22.681
11972,09/07/23 03:10:00 PM,22.681
11973,09/07/23 03:20:00 PM,22.681
11974,09/07/23 03:30:00 PM,22.657
11975,09/07/23 03:40:00 PM,22.657
11976,09/07/23 03:50:00 PM,22.633
11977,09/07/23 04:00:00 PM,22.657
11978,09/07/23 04:10:00 PM,22.633
11979,09/07/23 04:20:00 PM,22.633
11980,09/07/23 04:30:00 PM,22.657
11981,09/07/23 04:40:00 PM,22.681
11982,09/07/23 04:50:00 PM,22.705
11983,09/07/23 05:00:00 PM,22.729
11984,09/07/23 05:10:00 PM,22.753
11985,09/07/23 05:20:00 PM,22.729
11986,09/07/23 05:30:00 PM,22.729
11987,09/07/23 05:40:00 PM,22.729
11988,09/07/23 05:50:00 PM,22.729
11989,09/07/23 06:00:00 PM,22.729
11990,09/07/23 06:10:00 PM,22.705
11991,09/07/23 06:20:00 PM,22.705
11992,09/07/23 06:30:00 PM,22.705
11993,09/07/23 06:40:00 PM,22.705
11994,09/07/23 06:50:00 PM,22.705
11995,09/07/23 07:00:00 PM,22.705
11996,09/07/23 07:10:00 PM,22.705
11997,09/07/23 07:20:00 PM,22.681
11998,09/07/23 07:30:00 PM,22.705
11999,09/07/23 07:40:00 PM,22.824
12000,09/07/23 07:50:00 PM,22.776
12001,09/07/23 08:00:00 PM,22.920
12002,09/07/23 08:10:00 PM,22.968
12003,09/07/23 08:20:00 PM,23.016
12004,09/07/23 08:30:00 PM,22.992
12005,09/07/23 08:40:00 PM,22.944
12006,09/07/23 08:50:00 PM,22.896
12007,09/07/23 09:00:00 PM,22.944
12008,09/07/23 09:10:00 PM,22.968
12009,09/07/23 09:20:00 PM,22.920
12010,09/07/23 09:30:00 PM,22.944
12011,09/07/23 09:40:00 PM,22.920
12012,09/07/23 09:50:00 PM,22.896
12013,09/07/23 10:00:00 PM,22.896
12014,09/07/23 10:10:00 PM,22.896
12015,09/07/23 10:20:00 PM,22.896
12016,09/07/23 10:30:00 PM,22.896
12017,09/07/23 10:40:00 PM,22.872
12018,09/07/23 10:50:00 PM,22.848
12019,09/07/23 11:00:00 PM,22.824
12020,09/07/23 11:10:00 PM,22.848
12021,09/07/23 11:20:00 PM,22.848
12022,09/07/23 11:30:00 PM,22.848
12023,09/07/23 11:40:00 PM,22.800
12024,09/07/23 11:50:00 PM,22.800
12025,09/08/23 12:00:00 AM,22.776
12026,09/08/23 12:10:00 AM,22.800
12027,09/08/23 12:20:00 AM,22.800
12028,09/08/23 12:30:00 AM,22.824
12029,09/08/23 12:40:00 AM,22.776
12030,09/08/23 12:50:00 AM,22.753
12031,09/08/23 01:00:00 AM,22.705
12032,09/08/23 01:10:00 AM,22.705
12033,09/08/23 01:20:00 AM,22.729
12034,09/08/23 01:30:00 AM,22.633
12035,09/08/23 01:40:00 AM,22.729
12036,09/08/23 01:50:00 AM,22.753
12037,09/08/23 02:00:00 AM,22.705
12038,09/08/23 02:10:00 AM,22.729
12039,09/08/23 02:20:00 AM,22.657
12040,09/08/23 02:30:00 AM,22.681
12041,09/08/23 02:40:00 AM,22.729
12042,09/08/23 02:50:00 AM,22.609
12043,09/08/23 03:00:00 AM,22.585
12044,09/08/23 03:10:00 AM,22.609
12045,09/08/23 03:20:00 AM,22.657
12046,09/08/23 03:30:00 AM,22.609
12047,09/08/23 03:40:00 AM,22.513
12048,09/08/23 03:50:00 AM,22.465
12049,09/08/23 04:00:00 AM,22.537
12050,09/08/23 04:10:00 AM,22.585
12051,09/08/23 04:20:00 AM,22.369
12052,09/08/23 04:30:00 AM,22.633
12053,09/08/23 04:40:00 AM,22.585
12054,09/08/23 04:50:00 AM,22.465
12055,09/08/23 05:00:00 AM,22.609
12056,09/08/23 05:10:00 AM,22.585
12057,09/08/23 05:20:00 AM,22.561
12058,09/08/23 05:30:00 AM,22.585
12059,09/08/23 05:40:00 AM,22.561
12060,09/08/23 05:50:00 AM,22.513
12061,09/08/23 06:00:00 AM,22.489
12062,09/08/23 06:10:00 AM,22.561
12063,09/08/23 06:20:00 AM,22.489
12064,09/08/23 06:30:00 AM,22.465
12065,09/08/23 06:40:00 AM,22.513
12066,09/08/23 06:50:00 AM,22.369
12067,09/08/23 07:00:00 AM,22.393
12068,09/08/23 07:10:00 AM,22.274
12069,09/08/23 07:20:00 AM,22.681
12070,09/08/23 07:30:00 AM,22.705
12071,09/08/23 07:40:00 AM,22.585
12072,09/08/23 07:50:00 AM,22.633
12073,09/08/23 08:00:00 AM,22.537
12074,09/08/23 08:10:00 AM,22.633
12075,09/08/23 08:20:00 AM,22.537
12076,09/08/23 08:30:00 AM,22.705
12077,09/08/23 08:40:00 AM,22.729
12078,09/08/23 08:50:00 AM,22.753
12079,09/08/23 09:00:00 AM,22.753
12080,09/08/23 09:10:00 AM,22.753
12081,09/08/23 09:20:00 AM,22.753
12082,09/08/23 09:30:00 AM,22.753
12083,09/08/23 09:40:00 AM,22.729
12084,09/08/23 09:50:00 AM,22.729
12085,09/08/23 10:00:00 AM,22.705
12086,09/08/23 10:10:00 AM,22.681
12087,09/08/23 10:20:00 AM,22.681
12088,09/08/23 10:30:00 AM,22.633
12089,09/08/23 10:40:00 AM,22.609
12090,09/08/23 10:50:00 AM,22.585
12091,09/08/23 11:00:00 AM,22.561
12092,09/08/23 11:10:00 AM,22.561
12093,09/08/23 11:20:00 AM,22.585
12094,09/08/23 11:30:00 AM,22.609
12095,09/08/23 11:40:00 AM,22.729
12096,09/08/23 11:50:00 AM,22.705
12097,09/08/23 12:00:00 PM,22.753
12098,09/08/23 12:10:00 PM,22.681
12099,09/08/23 12:20:00 PM,22.705
12100,09/08/23 12:30:00 PM,22.681
12101,09/08/23 12:40:00 PM,22.657
12102,09/08/23 12:50:00 PM,22.681
12103,09/08/23 01:00:00 PM,22.681
12104,09/08/23 01:10:00 PM,22.705
12105,09/08/23 01:20:00 PM,22.753
12106,09/08/23 01:30:00 PM,22.753
12107,09/08/23 01:40:00 PM,22.729
12108,09/08/23 01:50:00 PM,22.705
12109,09/08/23 02:00:00 PM,22.681
12110,09/08/23 02:10:00 PM,22.729
12111,09/08/23 02:20:00 PM,22.848
12112,09/08/23 02:30:00 PM,22.776
12113,09/08/23 02:40:00 PM,22.681
12114,09/08/23 02:50:00 PM,22.681
12115,09/08/23 03:00:00 PM,22.681
12116,09/08/23 03:10:00 PM,22.705
12117,09/08/23 03:20:00 PM,22.729
12118,09/08/23 03:30:00 PM,22.633
12119,09/08/23 03:40:00 PM,22.681
12120,09/08/23 03:50:00 PM,22.705
12121,09/08/23 04:00:00 PM,22.824
12122,09/08/23 04:10:00 PM,22.848
12123,09/08/23 04:20:00 PM,22.848
12124,09/08/23 04:30:00 PM,22.848
12125,09/08/23 04:40:00 PM,22.848
12126,09/08/23 04:50:00 PM,22.896
12127,09/08/23 05:00:00 PM,22.848
12128,09/08/23 05:10:00 PM,22.824
12129,09/08/23 05:20:00 PM,22.848
12130,09/08/23 05:30:00 PM,22.824
12131,09/08/23 05:40:00 PM,22.824
12132,09/08/23 05:50:00 PM,22.848
12133,09/08/23 06:00:00 PM,22.800
12134,09/08/23 06:10:00 PM,22.824
12135,09/08/23 06:20:00 PM,22.824
12136,09/08/23 06:30:00 PM,22.800
12137,09/08/23 06:40:00 PM,22.776
12138,09/08/23 06:50:00 PM,22.800
12139,09/08/23 07:00:00 PM,22.776
12140,09/08/23 07:10:00 PM,22.800
12141,09/08/23 07:20:00 PM,22.776
12142,09/08/23 07:30:00 PM,22.776
12143,09/08/23 07:40:00 PM,22.753
12144,09/08/23 07:50:00 PM,22.776
12145,09/08/23 08:00:00 PM,22.776
12146,09/08/23 08:10:00 PM,22.776
12147,09/08/23 08:20:00 PM,22.753
12148,09/08/23 08:30:00 PM,22.776
12149,09/08/23 08:40:00 PM,22.776
12150,09/08/23 08:50:00 PM,22.776
12151,09/08/23 09:00:00 PM,22.776
12152,09/08/23 09:10:00 PM,22.776
12153,09/08/23 09:20:00 PM,22.896
12154,09/08/23 09:30:00 PM,22.872
12155,09/08/23 09:40:00 PM,22.872
12156,09/08/23 09:50:00 PM,22.896
12157,09/08/23 10:00:00 PM,22.872
12158,09/08/23 10:10:00 PM,22.824
12159,09/08/23 10:20:00 PM,22.944
12160,09/08/23 10:30:00 PM,22.944
12161,09/08/23 10:40:00 PM,22.896
12162,09/08/23 10:50:00 PM,22.824
12163,09/08/23 11:00:00 PM,22.896
12164,09/08/23 11:10:00 PM,22.824
12165,09/08/23 11:20:00 PM,22.848
12166,09/08/23 11:30:00 PM,22.800
12167,09/08/23 11:40:00 PM,22.800
12168,09/08/23 11:50:00 PM,22.776
12169,09/09/23 12:00:00 AM,22.776
12170,09/09/23 12:10:00 AM,22.800
12171,09/09/23 12:20:00 AM,22.776
12172,09/09/23 12:30:00 AM,22.776
12173,09/09/23 12:40:00 AM,22.705
12174,09/09/23 12:50:00 AM,22.705
12175,09/09/23 01:00:00 AM,22.729
12176,09/09/23 01:10:00 AM,22.753
12177,09/09/23 01:20:00 AM,22.681
12178,09/09/23 01:30:00 AM,22.729
12179,09/09/23 01:40:00 AM,22.729
12180,09/09/23 01:50:00 AM,22.609
12181,09/09/23 02:00:00 AM,22.705
12182,09/09/23 02:10:00 AM,22.681
12183,09/09/23 02:20:00 AM,22.705
12184,09/09/23 02:30:00 AM,22.681
12185,09/09/23 02:40:00 AM,22.681
12186,09/09/23 02:50:00 AM,22.657
12187,09/09/23 03:00:00 AM,22.681
12188,09/09/23 03:10:00 AM,22.705
12189,09/09/23 03:20:00 AM,22.729
12190,09/09/23 03:30:00 AM,22.705
12191,09/09/23 03:40:00 AM,22.633
12192,09/09/23 03:50:00 AM,22.705
12193,09/09/23 04:00:00 AM,22.681
12194,09/09/23 04:10:00 AM,22.657
12195,09/09/23 04:20:00 AM,22.657
12196,09/09/23 04:30:00 AM,22.609
12197,09/09/23 04:40:00 AM,22.633
12198,09/09/23 04:50:00 AM,22.633
12199,09/09/23 05:00:00 AM,22.465
12200,09/09/23 05:10:00 AM,22.609
12201,09/09/23 05:20:00 AM,22.633
12202,09/09/23 05:30:00 AM,22.393
12203,09/09/23 05:40:00 AM,22.609
12204,09/09/23 05:50:00 AM,22.585
12205,09/09/23 06:00:00 AM,22.609
12206,09/09/23 06:10:00 AM,22.561
12207,09/09/23 06:20:00 AM,22.441
12208,09/09/23 06:30:00 AM,22.489
12209,09/09/23 06:40:00 AM,22.561
12210,09/09/23 06:50:00 AM,22.561
12211,09/09/23 07:00:00 AM,22.561
12212,09/09/23 07:10:00 AM,22.369
12213,09/09/23 07:20:00 AM,22.345
12214,09/09/23 07:30:00 AM,22.417
12215,09/09/23 07:40:00 AM,22.537
12216,09/09/23 07:50:00 AM,22.537
12217,09/09/23 08:00:00 AM,22.561
12218,09/09/23 08:10:00 AM,22.537
12219,09/09/23 08:20:00 AM,22.585
12220,09/09/23 08:30:00 AM,22.585
12221,09/09/23 08:40:00 AM,22.441
12222,09/09/23 08:50:00 AM,22.585
12223,09/09/23 09:00:00 AM,22.561
12224,09/09/23 09:10:00 AM,22.633
12225,09/09/23 09:20:00 AM,22.681
12226,09/09/23 09:30:00 AM,22.681
12227,09/09/23 09:40:00 AM,22.705
12228,09/09/23 09:50:00 AM,22.705
12229,09/09/23 10:00:00 AM,22.705
12230,09/09/23 10:10:00 AM,22.705
12231,09/09/23 10:20:00 AM,22.705
12232,09/09/23 10:30:00 AM,22.729
12233,09/09/23 10:40:00 AM,22.705
12234,09/09/23 10:50:00 AM,22.800
12235,09/09/23 11:00:00 AM,22.800
12236,09/09/23 11:10:00 AM,22.753
12237,09/09/23 11:20:00 AM,22.729
12238,09/09/23 11:30:00 AM,22.681
12239,09/09/23 11:40:00 AM,22.657
12240,09/09/23 11:50:00 AM,22.657
12241,09/09/23 12:00:00 PM,22.657
12242,09/09/23 12:10:00 PM,22.681
12243,09/09/23 12:20:00 PM,22.657
12244,09/09/23 12:30:00 PM,22.657
12245,09/09/23 12:40:00 PM,22.657
12246,09/09/23 12:50:00 PM,22.681
12247,09/09/23 01:00:00 PM,22.705
12248,09/09/23 01:10:00 PM,22.729
12249,09/09/23 01:20:00 PM,22.776
12250,09/09/23 01:30:00 PM,22.753
12251,09/09/23 01:40:00 PM,22.729
12252,09/09/23 01:50:00 PM,22.776
12253,09/09/23 02:00:00 PM,22.776
12254,09/09/23 02:10:00 PM,22.776
12255,09/09/23 02:20:00 PM,22.753
12256,09/09/23 02:30:00 PM,22.776
12257,09/09/23 02:40:00 PM,22.753
12258,09/09/23 02:50:00 PM,22.753
12259,09/09/23 03:00:00 PM,22.753
12260,09/09/23 03:10:00 PM,22.753
12261,09/09/23 03:20:00 PM,22.729
12262,09/09/23 03:30:00 PM,22.729
12263,09/09/23 03:40:00 PM,22.753
12264,09/09/23 03:50:00 PM,22.753
12265,09/09/23 04:00:00 PM,22.776
12266,09/09/23 04:10:00 PM,22.753
12267,09/09/23 04:20:00 PM,22.753
12268,09/09/23 04:30:00 PM,22.753
12269,09/09/23 04:40:00 PM,22.776
12270,09/09/23 04:50:00 PM,22.968
12271,09/09/23 05:00:00 PM,22.944
12272,09/09/23 05:10:00 PM,22.944
12273,09/09/23 05:20:00 PM,22.968
12274,09/09/23 05:30:00 PM,22.896
12275,09/09/23 05:40:00 PM,22.872
12276,09/09/23 05:50:00 PM,22.896
12277,09/09/23 06:00:00 PM,22.920
12278,09/09/23 06:10:00 PM,22.872
12279,09/09/23 06:20:00 PM,22.896
12280,09/09/23 06:30:00 PM,22.896
12281,09/09/23 06:40:00 PM,22.872
12282,09/09/23 06:50:00 PM,22.896
12283,09/09/23 07:00:00 PM,22.896
12284,09/09/23 07:10:00 PM,22.872
12285,09/09/23 07:20:00 PM,22.896
12286,09/09/23 07:30:00 PM,22.944
12287,09/09/23 07:40:00 PM,22.944
12288,09/09/23 07:50:00 PM,23.016
12289,09/09/23 08:00:00 PM,22.920
12290,09/09/23 08:10:00 PM,23.016
12291,09/09/23 08:20:00 PM,23.016
12292,09/09/23 08:30:00 PM,23.016
12293,09/09/23 08:40:00 PM,23.016
12294,09/09/23 08:50:00 PM,23.040
